,Date,Avg
989,02/09/2015,4.625
990,02/06/2015,4.635
991,02/05/2015,4.715
992,02/04/2015,4.775
993,02/03/2015,4.8149999999999995
994,02/02/2015,4.781000000000001
995,01/30/2015,4.869999999999999
996,01/29/2015,4.9
997,01/28/2015,4.85
998,01/27/2015,4.8100000000000005
999,01/26/2015,4.845
1000,01/23/2015,4.785
1001,01/22/2015,4.785
1002,01/21/2015,4.779999999999999
1003,01/20/2015,4.484999999999999
1004,01/16/2015,4.3
1005,01/15/2015,4.285
1006,01/14/2015,4.339499999999999
1007,01/13/2015,4.27
1008,01/12/2015,4.31
