,Date,Avg
990,02/06/2015,10.68
991,02/05/2015,10.697000000000001
992,02/04/2015,10.75
993,02/03/2015,10.785
994,02/02/2015,10.91
995,01/30/2015,11.02
996,01/29/2015,10.9
997,01/28/2015,10.82
998,01/27/2015,10.785
999,01/26/2015,10.86
1000,01/23/2015,10.849350000000001
1001,01/22/2015,10.77
1002,01/21/2015,10.69825
1003,01/20/2015,10.73
1004,01/16/2015,10.7285
1005,01/15/2015,10.780000000000001
1006,01/14/2015,10.765
1007,01/13/2015,10.73
1008,01/12/2015,10.715
